2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.023,-4.3397374,3.5671089,1.349261,6.018,0.39514428,-0.6859955,0.002675591
6.033,-3.8098607,2.9135168,1.6457735,6.028,0.3297817,-0.6811086,0.048490487
6.044,-3.072638,2.1633387,1.940548,6.038,0.28213423,-0.6780543,0.09491625
6.053,-2.20789,1.3527069,2.267912,6.051,0.27236038,-0.7043215,0.13156816
6.063,-1.4664011,0.36723813,2.5945523,6.058,0.30840144,-0.7568559,0.141342
6.073,-0.77322006,-0.60661477,2.7357183,6.068,0.38353786,-0.82282937,0.14195287
6.083,0.12606716,-1.0650234,2.793929,6.078,0.45561996,-0.91507,0.18654603
6.093,1.5004368,-0.9160712,3.0124564,6.088,0.43912658,-0.91079396,0.2170893
6.103,3.0455465,-0.6192589,3.172966,6.098,0.4006421,-0.80144906,0.20731544
6.113,4.0732584,-0.7967627,2.4550009,6.108,0.38781393,-0.6462893,0.16516575
