2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.223,1.6754541,-5.0212135,2.3970194,11.218,-0.74656284,0.47159407,-0.17814052
11.233,-0.04975605,-3.7770667,1.7968744,11.228,-0.71113265,0.6902839,0.05948606
11.243,-1.5601606,-2.434566,1.7162265,11.238,-0.6341636,0.8295611,0.29466918
11.253,-2.8001437,-0.58500385,0.6258693,11.248,-0.51871014,0.8851499,0.4669332
11.263,-3.3198762,0.26299948,-0.855309,11.258,-0.53703606,0.87354344,0.61781687
11.273,-3.8484178,1.1255927,-0.6900187,11.268,-0.59018135,0.78924406,0.69295335
11.285,-4.140961,1.700642,-1.6058526,11.278,-0.57796407,0.58521503,0.69295335
11.293,-4.383208,1.7487814,-2.0555434,11.288,-0.58712703,0.34086892,0.6599666
11.303,-4.513672,1.640995,-2.6184764,11.298,-0.63905054,0.11057273,0.60071266
11.313,-4.6489844,1.3504852,-2.7729783,11.308,-0.7062457,-0.12583213,0.5139698
