2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
2.813,-1.7486548,-2.1675293,-6.222828,2.818,0.72989845,0.3799643,0.590328
2.823,-2.7468567,-0.985819,-6.323616,2.828,0.4879958,0.066590436,0.7705332
2.833,-1.5468988,1.0701663,-4.6008663,2.838,0.36032498,-0.19363818,0.8096286
2.843,0.102962494,3.0522807,-2.4885917,2.848,0.32733825,-0.2968744,0.7039489
2.853,1.5984955,4.3712897,-0.96707094,2.86,0.33222517,-0.22967923,0.49014607
2.863,2.7082672,5.0248113,-0.2582909,2.868,0.33772296,-0.08490415,0.20181766
2.873,3.059143,4.8179693,0.019364953,2.878,0.33405778,0.067201294,-0.12499525
2.883,2.2726278,3.656837,-0.14425862,2.888,0.32184047,0.18265483,-0.41882142
2.893,0.8384657,1.8554934,-0.28658736,2.898,0.30290365,0.26634336,-0.61307657
2.903,-0.6538315,0.2763003,-0.66373694,2.908,0.29190806,0.28222585,-0.7132585
