2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
15.323,-2.956316,-1.2370211,-0.43077242,15.318,-1.4105734,0.051318794,-0.1750862
15.333,-2.8754349,-1.3604519,-0.31068707,15.328,-1.3989669,0.055594854,-0.20868379
15.343,-2.6939,-1.5298624,0.010149956,15.338,-1.3672019,0.016499482,-0.2526661
15.353,-2.6554923,-1.7101805,0.338835,15.348,-1.3091698,-0.072075985,-0.28992885
15.363,-2.3822632,-1.721372,0.49810588,15.358,-1.2389202,-0.1789774,-0.31436348
15.373,-2.0080543,-1.51562,0.3976128,15.368,-1.1863859,-0.26388767,-0.32291558
15.387,-1.8383293,-1.3039821,-0.22339058,15.378,-1.131408,-0.35429573,-0.3455176
15.393,-1.6734791,-0.9113433,-0.43089402,15.388,-1.1106385,-0.48196656,-0.3687305
15.403,-1.4964905,-0.50002134,0.013156414,15.398,-1.1173581,-0.62429816,-0.39316508
15.413,-1.3486509,-0.41797116,0.7451135,15.408,-1.1191907,-0.74341685,-0.42798442
