2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.523,-1.9294243,-1.0810385,2.0354981,7.519,-0.113706455,-0.35368487,-0.16897754
7.533,-1.5588264,-0.8650971,2.0903707,7.528,-0.17906904,-0.4532559,-0.10789102
7.543,-1.0919142,-0.47877136,2.397762,7.538,-0.21938615,-0.55343777,-0.06818478
7.553,-0.58964825,-0.1920847,2.5722694,7.548,-0.251762,-0.6322394,-0.027867671
7.563,0.16614532,0.17609248,2.4722364,7.558,-0.26397932,-0.6780543,0.03810578
7.573,1.2114325,0.6809268,2.037839,7.568,-0.2572598,-0.6829412,0.09186192
7.583,2.47894,1.1202754,1.5162416,7.578,-0.2603141,-0.67194563,0.08758586
7.593,3.9771786,1.0066876,1.6324283,7.589,-0.29085737,-0.61941123,0.010005975
7.603,5.586396,-0.16770136,1.7833033,7.598,-0.27069882,-0.57176375,-0.113999665
7.613,6.8178425,-1.8442757,2.2968783,7.608,-0.23649037,-0.634072,-0.18547091
