2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.413,-3.242713,0.069766164,-1.1926111,3.418,-0.08927184,0.9584537,0.57811064
3.423,-3.830483,0.6389462,-2.0866666,3.428,-0.14608231,0.82284164,0.6269799
3.433,-4.2443504,1.1066815,-2.7513146,3.438,-0.18273422,0.6224778,0.6434732
3.443,-4.6766405,1.3549545,-3.490881,3.448,-0.28413785,0.38424036,0.6294233
3.453,-4.9197497,1.5766089,-3.7452855,3.458,-0.39348274,0.12401176,0.5787215
3.463,-5.0753098,1.511194,-3.6536713,3.468,-0.5064928,-0.11666915,0.51274806
3.476,-5.053987,1.3849533,-3.1921635,3.478,-0.6182811,-0.30176133,0.43455732
3.484,-4.5273514,1.1278648,-2.133892,3.488,-0.7099109,-0.40011063,0.35575572
3.493,-3.9030375,0.8677579,-0.74171567,3.499,-0.7264043,-0.4410386,0.27512148
3.503,-3.198125,0.46985567,0.40920454,3.508,-0.7013588,-0.37873036,0.20426112
