2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.423,-2.4947753,-1.4700434,1.6530623,11.418,-0.60545295,-0.62124383,-0.2630508
11.433,-2.3434362,-1.2934891,1.8453357,11.428,-0.62561154,-0.73303217,-0.27099204
11.443,-1.7807622,-0.6200345,2.2354705,11.438,-0.66165257,-0.85337263,-0.2593856
11.453,-1.1814613,-0.6436483,2.5100574,11.448,-0.69891536,-0.9859304,-0.25694212
11.463,-0.14535236,-0.3166551,3.545998,11.458,-0.7734409,-1.1062709,-0.22884235
11.473,0.8706083,-0.2299702,4.530137,11.468,-0.7630562,-1.2003441,-0.23006406
11.483,1.653161,-0.37389237,5.086459,11.478,-0.6738699,-1.1013839,-0.20074253
11.493,2.2553434,-0.21230917,5.1138163,11.49,-0.58285093,-0.8747529,-0.15126245
11.503,2.954834,0.076045424,5.053035,11.498,-0.51260144,-0.4007215,-0.10666929
11.513,3.5745344,-0.53882223,4.0649204,11.508,-0.3097942,0.07269908,-0.110945344
