2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.523,-3.2710714,-2.6319737,1.9600334,6.518,-0.5816292,-0.31458947,-0.34124154
6.533,-3.5671043,-2.3575575,1.6546868,6.528,-0.55536205,-0.39827803,-0.3241373
6.543,-3.47826,-1.6896052,1.7658377,6.538,-0.59140307,-0.49968165,-0.2593856
6.553,-3.1170368,-0.8384964,1.9700463,6.548,-0.63966143,-0.6090265,-0.19463389
6.565,-2.259601,-0.5682485,2.3382378,6.558,-0.6335528,-0.7324213,-0.15187332
6.573,-1.1524248,-0.2378253,2.8337617,6.568,-0.6335528,-0.83871186,-0.12682784
6.583,-0.015862465,-0.2541025,2.8854632,6.578,-0.546199,-0.96516097,-0.1292713
6.593,1.4076185,-0.26780367,3.092123,6.588,-0.44235197,-1.0567907,-0.11583227
6.603,2.9529285,-0.33980978,3.012855,6.598,-0.34461352,-0.92850906,-0.099338904
6.613,4.066389,-1.355921,1.8012488,6.608,-0.22121873,-0.6328502,-0.10972361
