2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
13.923,-3.970017,-2.599968,1.1094009,13.918,0.4543982,-0.7831231,0.07964461
13.933,-2.4065828,-2.4173753,2.0157945,13.928,0.5258694,-1.1612488,0.20670459
13.943,0.1173048,-1.8456477,3.2763386,13.938,0.5924538,-1.4654596,0.3520905
13.953,3.1266289,-1.4273856,3.4448788,13.95,0.6315491,-1.5021116,0.4473855
13.963,5.5492887,-1.0738676,2.0358858,13.958,0.64376646,-1.2583764,0.4559376
13.973,7.1816216,0.18694063,0.9977698,13.969,0.6346035,-0.95844144,0.41500962
13.983,7.8578405,1.5317223,-0.17504823,13.979,0.5936755,-0.6328502,0.34476012
13.993,7.97976,3.5562232,0.9532666,13.989,0.49776965,-0.41049534,0.27817583
14.003,8.82818,5.484906,2.0612297,13.999,0.40858334,-0.24678344,0.19265468
14.013,8.453115,5.8738685,5.088894,14.008,0.28152335,-0.15515366,0.006340783
