2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
14.923,0.62374496,1.9654063,2.5080998,14.918,0.60344934,0.32071036,0.31116253
14.933,0.006187439,1.4330639,2.0435543,14.928,0.5423628,0.2993301,0.24091303
14.943,-0.6057606,1.1611366,1.8102553,14.938,0.49471533,0.21197635,0.19143295
14.953,-0.9754162,1.1251872,1.7723981,14.948,0.4702807,0.1075184,0.14378546
14.963,-0.98232555,0.8945359,1.9783205,14.958,0.39758775,0.08430552,0.123016044
14.974,-0.80519295,0.5514222,1.0895863,14.968,0.34322074,0.1777679,0.104079224
14.983,-0.82585335,0.37533176,-0.5489426,14.978,0.29679498,0.20647857,0.1291247
14.993,-0.32165146,0.6174515,-2.3075516,14.988,0.23265414,0.07636427,0.1871569
15.003,-0.0034036636,1.1720713,-3.1949768,14.998,0.17523281,-0.26572028,0.26595852
15.013,2.473793,2.801255,-2.951551,15.008,0.092766,-0.82282937,0.3081082
