2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.723,0.37830925,1.329173,0.28431666,11.718,0.42018977,0.60781705,-0.6582806
11.733,-1.1197157,0.2759297,-0.5673451,11.728,0.33161432,0.71655107,-0.75357556
11.743,-2.288539,-0.49689856,-1.5450319,11.738,0.28030163,0.689673,-0.7957253
11.753,-3.0764003,-0.97725695,-2.1888428,11.748,0.25892136,0.5277937,-0.8000013
11.763,-3.7953682,-1.2041814,-2.2309806,11.758,0.255867,0.15760934,-0.77556676
11.773,-4.375421,-1.3125182,-2.4076424,11.768,0.29435152,-0.1386603,-0.7413583
11.783,-5.1007767,-1.3710017,-1.6236271,11.778,0.28152335,-0.33413717,-0.6863804
11.798,-5.178663,-0.79066235,-1.113841,11.788,0.30107105,-0.4410386,-0.5984158
11.803,-5.2610874,-0.24772857,-0.14340687,11.798,0.32306218,-0.45631024,-0.5489357
11.813,-5.116454,0.21193683,0.1400857,11.808,0.34138817,-0.39094764,-0.48907095
