2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
12.423,-2.808414,-1.3610326,1.8549802,12.418,-0.5474208,-0.5803158,-0.21662503
12.433,-1.9235201,-0.7945909,2.1549604,12.428,-0.5852944,-0.7531907,-0.2013534
12.443,-0.86540985,-0.5445494,3.1049225,12.438,-0.64515924,-0.8570378,-0.1750862
12.453,0.19768524,-0.2558835,3.7760804,12.448,-0.5950683,-0.89185715,-0.15126245
12.463,0.988122,-0.21153292,3.6022778,12.458,-0.5132123,-0.88574845,-0.088954195
12.473,2.829237,0.15952978,2.6179993,12.468,-0.37271333,-0.7342539,-0.054134876
12.483,3.6087275,-0.76396513,1.9212744,12.478,-0.28902477,-0.46608406,-0.045582764
12.493,4.1275845,-2.562017,1.4072509,12.488,-0.14363885,-0.35551748,-0.04069584
12.503,4.7715855,-4.3393054,2.3658745,12.498,-0.014746285,-0.44226032,0.026499337
12.516,6.375267,-4.527564,5.595222,12.508,0.07444004,-0.6291851,0.20792632
