2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.513,-2.3768983,-0.13276888,1.2659135,3.519,-0.58712703,-0.2070772,0.10774441
3.523,-1.61761,-0.79282445,1.6944568,3.528,-0.4912212,-0.14415808,0.024055876
3.533,-1.3457966,-1.5531565,2.00041,3.538,-0.39653707,-0.12583213,-0.06696305
3.543,-1.5365496,-2.3879204,2.3010738,3.548,-0.3116268,-0.16614923,-0.14759725
3.553,-1.879807,-3.130217,2.7414818,3.558,-0.22732739,-0.2492269,-0.20990552
3.563,-2.297083,-3.7206933,3.0838253,3.568,-0.15219097,-0.35001966,-0.2294532
3.579,-2.7779722,-4.120615,3.3339095,3.579,-0.102100015,-0.47036013,-0.20990552
3.583,-3.0413814,-4.0372496,3.2746725,3.588,-0.05750685,-0.5235054,-0.139656
3.593,-2.894011,-3.5388954,3.404459,3.598,0.019462168,-0.58153754,-0.077347755
3.603,-2.691536,-2.6013317,3.0143018,3.608,0.039620724,-0.6181895,0.015503762
