2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
14.523,6.733286,-1.2859166,11.843854,14.518,0.17828713,0.05315139,0.36919475
14.533,3.9953966,-0.8583982,6.00373,14.528,0.34016642,1.1374372,0.26901284
14.543,1.1309681,-0.7222694,0.1863842,14.538,0.33405778,1.7531893,0.22380881
14.553,0.6019449,0.47113168,-5.5877037,14.548,0.15324166,1.9504987,0.31421685
14.564,2.638629,2.0326822,-8.354133,14.558,-0.17662558,1.8985753,0.43700078
14.573,3.9939404,2.4279058,-8.364105,14.568,-0.3482787,1.6487314,0.37774685
14.583,2.1251287,0.9937618,-7.6233263,14.578,-0.102100015,0.99510556,0.2030394
14.593,-0.1983242,-0.6926222,-6.3033457,14.588,0.2754147,0.24557394,0.118739985
14.603,-1.4008465,-1.8901455,-6.972817,14.598,0.63704693,-0.2144076,0.345371
14.613,-1.3147163,-2.297035,-8.303554,14.608,0.5814582,-0.5473291,0.703338
