2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
15.523,-0.65533924,-1.7818537,-2.3777814,15.518,-0.9023335,0.59254545,-0.5128947
15.533,-1.1025448,-2.9506092,-3.8297029,15.528,-0.93104416,0.21380895,-0.38155866
15.543,-0.53199387,-3.4997737,-3.0450869,15.538,-0.98357856,-0.39400196,-0.17814052
15.553,0.6727724,-3.6662993,0.2346353,15.548,-0.9615874,-0.9205678,0.0032864567
15.563,2.1076756,-3.8178465,4.418208,15.558,-0.84124696,-1.0720624,0.112631336
15.573,3.388526,-3.651276,7.9583387,15.568,-0.65493304,-0.76846236,0.15783536
15.583,4.07551,-2.9662664,9.56792,15.578,-0.48755598,-0.044587046,0.15294844
15.593,2.491558,-0.05404198,3.1170955,15.591,-0.4979407,1.3145881,0.11935085
15.603,1.01126,1.0328846,-1.2585177,15.598,-0.6195029,1.6896594,0.046047024
15.613,1.1633186,1.7793136,-3.9617848,15.608,-0.8271971,1.8423756,0.012449436
