2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.822,2.9127522,2.3011413,0.27776188,6.818,0.6474316,-0.06535646,-0.17997311
6.832,1.4622116,0.96985596,0.26895726,6.828,0.58512336,0.07392081,-0.45486248
6.842,0.24616623,-0.15396482,0.10997486,6.838,0.55091494,0.17898962,-0.6515611
6.852,-0.90749645,-1.0253376,-0.23107374,6.848,0.546028,0.24679565,-0.760906
6.862,-1.9343505,-1.3565742,-0.6362854,6.858,0.55580187,0.2675651,-0.7932818
6.872,-2.7141032,-1.2282089,-0.5443068,6.868,0.5637431,0.22297192,-0.8000013
6.883,-3.2669253,-0.91009706,-0.23406684,6.878,0.555191,0.20098078,-0.7786211
6.893,-4.283669,-0.90858734,-0.11022091,6.888,0.57168436,0.18021137,-0.77006894
6.903,-5.0473013,-0.55952895,-0.18352759,6.898,0.5955081,0.15944195,-0.7053172
6.913,-5.6714554,-0.18634616,-0.33347827,6.908,0.60650367,0.16799405,-0.63262427
