2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
12.123,1.5948687,1.6694068,-8.805455,12.118,-0.65859824,0.64263636,-0.14209947
12.133,1.6658659,2.2758822,-9.334472,12.128,-0.6769242,0.26512164,-0.3192504
12.143,1.880374,2.5205326,-8.564043,12.138,-0.64393747,-0.3512414,-0.48968178
12.153,2.5712118,2.34372,-6.0436354,12.148,-0.546199,-1.0909992,-0.6735522
12.163,3.4994488,1.139975,-2.7306023,12.158,-0.51809925,-1.5186049,-0.8537575
12.173,4.1880827,-1.5499264,0.82649785,12.168,-0.5596381,-1.5357091,-0.9398895
12.183,4.248934,-5.8766756,4.8088136,12.178,-0.63905054,-0.7580776,-0.7242541
12.193,2.9139433,-5.7990294,3.9496984,12.188,-0.69219583,0.020775534,-0.4597494
12.207,0.96977043,-4.8627214,2.4123464,12.198,-0.6702047,0.59254545,-0.18547091
12.213,-1.1832075,-3.456194,1.3003542,12.208,-0.6476027,0.87476516,0.08697499
