2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
2.613,-0.8248453,-0.59658414,2.095899,2.618,-0.40753263,-0.046419643,0.08147721
2.623,-0.5698738,-0.62795717,1.8267395,2.628,-0.4289129,-0.040921852,0.1254595
2.633,-0.2020998,-0.4086632,1.7044171,2.638,-0.43868676,-0.04703051,0.15355931
2.643,0.41921043,-0.088927686,1.4810902,2.648,-0.43929762,-0.09223454,0.14561805
2.656,1.2968626,0.24567398,1.4200594,2.658,-0.43013465,-0.15393192,0.09552711
2.663,2.3610687,0.36415246,1.5309273,2.668,-0.4136413,-0.19974682,-0.037641514
2.673,3.4288435,-0.074965805,1.9776545,2.678,-0.33361796,-0.15332106,-0.1030041
2.683,4.191799,-1.1971447,2.428944,2.688,-0.27008796,-0.079406366,-0.10666929
2.693,4.5299606,-2.3807516,2.906571,2.698,-0.22244047,0.04459928,-0.076126024
2.703,4.5942516,-2.8333607,3.8455138,2.708,-0.18456683,0.24923912,-0.064519584
