2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.323,-3.13237,-0.29312223,-0.50836664,9.318,-0.51626664,0.20098078,0.5457348
9.334,-3.4047604,0.10406828,-0.54567486,9.333,-0.4802256,0.12217917,0.5897171
9.343,-3.7717824,0.29553747,-0.93955755,9.338,-0.4502932,0.042766683,0.6001018
9.353,-3.9030433,0.35391074,-1.0509616,9.348,-0.41241956,-0.024428494,0.58238673
9.363,-4.0807815,0.036645718,-0.8802803,9.358,-0.4203608,-0.05558262,0.5353501
9.373,-4.001538,-0.17193478,-0.20791507,9.368,-0.4484606,-0.032980606,0.48464826
9.383,-3.899549,-0.438283,0.29105425,9.378,-0.45151493,0.035436302,0.42539436
9.393,-3.5204334,-0.5359672,0.75640905,9.388,-0.45884532,0.16677234,0.36003175
9.403,-3.2626534,-0.5892659,0.9004924,9.398,-0.4521258,0.30666047,0.2855062
9.413,-3.1986947,-0.74569416,0.88743687,9.408,-0.42646945,0.38607293,0.18471344
