2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.313,0.9415407,1.76451,-6.8048096,3.318,-0.45456925,-0.493573,-0.6075788
3.323,1.0507879,0.94779617,-5.2908487,3.328,-0.43379983,-0.8429879,-0.70287377
3.333,1.3744583,-0.75667816,-3.3095522,3.338,-0.43746504,-1.0280801,-0.7181454
3.343,1.991641,-2.903725,-0.80428815,3.348,-0.43929762,-0.94011545,-0.63140255
3.353,2.3938427,-4.765033,1.4123282,3.358,-0.43502158,-0.5650442,-0.44447777
3.363,2.608657,-5.686303,2.9511228,3.373,-0.40508917,-0.0769629,-0.22395541
3.373,2.218648,-5.5096207,3.3062718,3.378,-0.35377648,0.51985246,0.08575326
3.383,1.0656729,-4.5659323,2.544322,3.388,-0.23710123,0.7959635,0.250076
3.393,-1.4415789,-1.8716111,1.7616701,3.398,-0.1515801,0.98533183,0.38996416
3.403,-2.642839,-0.5695809,0.7322724,3.408,-0.06666983,1.0598572,0.50602853
