2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
16.423,-0.5482702,-0.41139686,0.17675763,16.418,2.1336668,-0.0030482113,0.67523825
16.433,-0.17049885,-0.6111702,0.44681442,16.428,2.1245039,-0.027482819,0.63431025
16.443,-0.011062622,-1.1482569,0.59944296,16.438,2.1263363,-0.023206763,0.54756737
16.453,-0.06990242,-1.2504318,0.67342985,16.448,2.1391647,-0.03359147,0.48464826
16.463,-0.12666512,-1.2549156,0.6031185,16.458,2.155658,-0.030537147,0.42478347
16.473,-0.2328577,-1.2073138,0.66728634,16.468,2.1715405,-0.026871953,0.36308607
16.483,-0.29507828,-1.1371967,0.81113076,16.478,2.2014728,-0.040921852,0.32093638
16.493,-0.31436157,-1.1000603,0.9201543,16.488,2.2478986,-0.0506957,0.2891714
16.503,-0.3598671,-1.0994214,0.86399484,16.498,2.296157,-0.046419643,0.27206716
16.515,-0.46737194,-1.0323329,0.72323,16.508,2.3499131,-0.040921852,0.27206716
