2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.013,-4.3431497,2.621008,0.20372552,4.018,0.8032023,-0.6371263,-0.070017375
4.023,-3.775095,2.6069968,1.0997784,4.028,0.8099218,-0.60291785,-0.022369884
4.033,-3.4160814,2.2848942,1.5807457,4.038,0.78426546,-0.48868608,0.03627318
4.043,-3.2155757,1.765803,1.7465755,4.048,0.7427266,-0.34452188,0.104079224
4.053,-2.991775,1.210517,1.7076006,4.059,0.7005769,-0.2315118,0.16883093
4.063,-2.7070189,0.77369976,1.4193833,4.069,0.65781635,-0.1753122,0.21770015
4.073,-2.4230127,0.4034469,1.2445688,4.078,0.63216,-0.1753122,0.25496292
4.083,-2.1223269,0.18612288,1.2477474,4.093,0.6376578,-0.2211271,0.27389976
4.093,-1.8688021,-0.010793775,1.2564018,4.098,0.67736405,-0.36773476,0.32521245
4.103,-1.4826536,-0.085328214,1.3057778,4.108,0.6859161,-0.5112881,0.37591425
