2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
16.123,0.10033417,1.9231492,-2.7548478,16.118,1.9455203,-0.06841079,0.41439876
16.133,-0.17343044,1.8783506,-1.8499615,16.128,1.9913352,-0.23945305,0.33009937
16.143,-0.2403307,1.6347114,-0.8456147,16.138,2.0212677,-0.30603737,0.28306273
16.153,-0.18057251,1.2722151,0.6663979,16.149,2.0731912,-0.27243978,0.2787867
16.163,-0.20761108,0.27413723,1.17663,16.159,2.1128974,-0.17470133,0.3154386
16.173,-0.061722755,-0.09540981,1.1305509,16.168,2.1715405,-0.014043786,0.3698056
16.183,-0.067471504,-0.41451573,1.1282363,16.178,2.2307944,0.15394416,0.4064575
16.193,-0.38945198,-0.7208199,0.7563407,16.188,2.3615196,0.24190876,0.4229509
16.207,-0.6676159,-0.9981836,0.35618132,16.198,2.491634,0.2919997,0.43638992
16.213,-0.6854372,-1.3047867,-0.23206252,16.208,2.590594,0.3182669,0.45166156
