2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.123,4.343953,-1.2140508,1.0052611,6.118,0.36093584,-0.45569935,0.14622892
6.133,4.0641394,-0.94601476,-0.20204413,6.129,0.30656883,-0.28526795,0.17493959
6.143,3.9840689,-0.07542172,-0.19286478,6.138,0.1807306,-0.19241643,0.24091303
6.153,4.8823843,1.7783952,1.2435195,6.153,0.14346781,-0.13438424,0.2519086
6.163,5.9873753,3.4370341,3.0778308,6.158,0.13980262,-0.14782327,0.11935085
6.173,6.066866,4.064952,5.3882523,6.168,0.13002878,0.014666885,-0.057189204
6.183,5.6093407,4.3111706,6.015999,6.178,0.11231369,0.47159407,-0.19829908
6.193,5.4420815,4.529403,3.2361298,6.188,0.04634024,0.979834,-0.32719165
6.203,5.5546465,3.9284856,-1.1243432,6.198,-0.031239647,1.1869173,-0.5153381
6.213,4.8078756,1.8236445,-4.905861,6.208,-0.07094589,1.1026179,-0.69981945
