2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.923,-6.118247,0.21614304,-0.84542793,6.918,0.6284948,0.15394416,-0.5422162
6.933,-6.3572016,0.5479139,-1.1155186,6.928,0.6291057,0.08919244,-0.4261518
6.943,-6.1955338,0.9860034,-0.98047495,6.938,0.6120015,-0.08856934,-0.2154033
6.953,-5.805129,1.3838968,-0.7100962,6.948,0.6107797,-0.2247923,-0.095062844
6.963,-5.2899694,1.7440318,-0.1869871,6.958,0.5942864,-0.35063055,0.0112277055
6.975,-4.510533,2.0517654,0.7874378,6.968,0.5625214,-0.4269887,0.09797057
6.983,-3.637702,2.1641247,1.8784497,6.978,0.5258694,-0.41538227,0.14439633
6.993,-3.152794,2.0665357,2.7652497,6.988,0.47272417,-0.30115044,0.17005266
7.003,-2.9361205,1.8486454,3.2130284,6.998,0.39942035,-0.13255164,0.19326554
7.013,-2.6921158,1.7077392,3.274601,7.008,0.34077728,0.03177111,0.21281324
