2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
6.723,2.486041,0.37097293,-6.9075413,6.718,0.054892354,0.6182018,0.025888471
6.733,-0.05453205,-0.99220836,-4.5544395,6.727,0.2668626,0.37568823,-0.015650366
6.742,-1.6889381,-2.708879,-4.748441,6.738,0.5301455,0.3023844,0.12362691
6.752,-2.1139436,-3.5472953,-6.596406,6.748,0.65415114,0.06231437,0.42172915
6.763,-1.1504078,-2.7996469,-6.8641872,6.758,0.5044892,-0.3139786,0.7558724
6.773,0.4884205,-1.0071917,-4.0148396,6.768,0.31267747,-0.670113,0.9470733
6.782,2.5488052,1.2719047,-0.68620646,6.778,0.2845777,-0.78251225,0.9653992
6.792,5.481613,4.5036545,0.9628064,6.788,0.42385495,-0.5302249,0.7198314
6.802,5.1455374,4.309643,0.00022792816,6.797,0.6993552,-0.33474806,0.4278378
6.812,4.373167,3.5755007,-0.10771102,6.808,0.70729643,-0.17470133,0.13217902
