2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
4.413,-2.9251375,0.9870515,-1.1191341,4.418,-0.55475116,0.95539933,0.82917625
4.423,-3.2313485,1.438607,-1.3819141,4.428,-0.53703606,0.7935201,0.8065742
4.433,-3.4469175,1.7239561,-2.3536396,4.438,-0.5755206,0.56933254,0.730827
4.443,-3.8945355,1.7528988,-2.976145,4.448,-0.6311093,0.32620814,0.62392557
4.453,-4.3112373,1.5966736,-3.4317007,4.458,-0.7044132,0.10874013,0.5072503
4.463,-4.7025723,1.1925893,-3.441393,4.468,-0.7807713,-0.085515015,0.38813156
4.473,-5.0700884,0.5228283,-2.8412411,4.478,-0.8302514,-0.24556172,0.28856054
4.483,-5.226006,-0.1503665,-2.057544,4.488,-0.8620164,-0.353074,0.2134241
4.493,-5.0026646,-0.82160634,-1.1121067,4.504,-0.87362283,-0.40133235,0.14073114
4.504,-4.4226084,-1.2635622,0.04965216,4.509,-0.8443013,-0.40194324,0.070481636
