2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.723,5.52699,4.400195,0.52432203,9.718,0.45623082,-0.60108525,1.0075489
9.733,7.099821,5.7797074,0.94707453,9.728,0.6889705,-0.46608406,0.7717549
9.745,7.672615,5.8470216,0.48394144,9.738,0.9186558,-0.2828245,0.44982895
9.753,6.5282784,4.057284,1.0448135,9.748,1.0011226,-0.12522125,0.07231423
9.763,4.4150925,1.708941,1.6248277,9.758,0.9687468,0.10568581,-0.2557204
9.773,2.4748917,0.071255565,1.2980233,9.768,0.86001277,0.6090388,-0.50067735
9.783,0.8508043,-0.8084745,0.5380899,9.778,0.8459628,0.82772857,-0.5599313
9.793,-0.59533405,-1.5132658,-0.36751842,9.788,0.83557814,0.9187475,-0.5819225
9.803,-1.7493243,-1.6298318,-0.7111726,9.798,0.84046507,0.9511233,-0.53732926
9.813,-2.8277197,-1.4835873,-1.24419,9.808,0.9101037,0.8839281,-0.5110621
