2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.123,1.8929758,0.045965016,-10.903278,11.118,-0.08743925,1.1343828,-0.117054
11.133,2.488533,1.8208896,-9.073334,11.128,-0.401424,0.7318227,0.032607988
11.143,2.5136337,2.4746044,-8.021094,11.138,-0.54070127,0.41967052,-0.07246083
11.153,1.8885622,2.6628807,-7.334424,11.148,-0.53947955,0.020164669,-0.3100874
11.163,1.9566727,2.7187362,-5.752586,11.158,-0.5345926,-0.5143424,-0.5269446
11.173,2.3537283,1.6919715,-2.659223,11.168,-0.5926248,-0.9291199,-0.73586047
11.183,2.863988,-0.53657186,-0.28208065,11.181,-0.62194633,-1.0323561,-0.89468545
11.193,3.1618557,-3.29179,1.3183467,11.188,-0.6524896,-0.79656214,-0.89651805
11.203,3.132162,-5.328942,2.5506892,11.198,-0.7074675,-0.41538227,-0.7053172
11.213,2.7591028,-5.8417363,2.8838756,11.208,-0.7422868,0.07330995,-0.4420343
