2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
9.523,0.70512676,0.9110493,2.7073498,9.518,-0.510158,-1.1679683,-0.15004072
9.533,1.7510271,1.6269135,2.2722406,9.528,-0.54925334,-1.0543473,-0.110945344
9.543,2.724472,2.1822462,2.3313518,9.54,-0.600566,-0.7360865,-0.11827573
9.553,3.562149,1.6216066,2.0620856,9.548,-0.55719465,-0.3744543,-0.17081013
9.563,3.9682512,-0.22782354,1.025124,9.558,-0.42463687,-0.23884219,-0.2538878
9.573,4.2129593,-2.7134154,0.8740028,9.569,-0.33300707,-0.39827803,-0.2294532
9.583,5.5095663,-3.8643978,2.5546231,9.578,-0.3305636,-0.64323497,-0.049858816
9.593,7.6833096,-3.2428782,7.1074867,9.588,-0.4258586,-0.46302974,0.15111585
9.603,8.395445,-2.408246,10.242211,9.598,-0.35988516,0.3744665,0.20670459
9.613,5.78553,-2.7795622,6.7353997,9.608,-0.0813306,1.3035926,0.13706595
