2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.323,-4.8395705,0.75522304,-2.4857957,11.318,-0.77283007,-0.32802853,0.40767926
11.333,-5.195967,-0.8814719,-1.4033897,11.328,-0.8388035,-0.4569211,0.26351506
11.343,-4.6270766,-1.4921252,-0.47096324,11.338,-0.9353202,-0.51189893,0.19631988
11.353,-4.149208,-1.7205569,0.5969728,11.348,-0.99762845,-0.44592553,0.14073114
11.363,-3.8872995,-1.8751342,1.0987818,11.358,-0.9878546,-0.34696534,0.06987077
11.373,-3.496902,-1.8666207,1.2986556,11.368,-0.9560896,-0.24678344,0.0014538616
11.387,-3.097073,-1.748465,1.3100544,11.378,-0.8858401,-0.21013153,-0.060243532
11.393,-2.9054022,-1.6510792,1.4451802,11.388,-0.78321475,-0.28160277,-0.12682784
11.403,-2.7774744,-1.6110263,1.5268034,11.398,-0.6866981,-0.38361725,-0.18486004
11.413,-2.6274586,-1.5626281,1.5192648,11.408,-0.6182811,-0.5057903,-0.23128581
