2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.223,1.1521206,0.08356851,-5.5818915,7.218,-0.88706183,0.58643675,-0.5464923
7.233,0.8257017,0.9517402,-5.0380883,7.228,-0.87850976,0.3976794,-0.5440488
7.243,1.0227013,0.83416885,-4.1184406,7.238,-0.7942103,0.16799405,-0.5849768
7.253,1.378686,-0.42652097,-3.445863,7.248,-0.6323311,-0.149045,-0.63079166
7.263,1.7585707,-2.1289926,-2.4227428,7.258,-0.5034385,-0.4758579,-0.6362895
7.273,1.9084911,-3.6867886,-0.9055001,7.268,-0.44051936,-0.670113,-0.55687696
7.283,1.9410572,-4.45998,1.1688662,7.282,-0.41547388,-0.6487327,-0.39255422
7.293,1.7888937,-4.249115,2.5150228,7.288,-0.38859582,-0.44042772,-0.20562945
7.303,1.2552242,-3.2567067,2.7979643,7.298,-0.38676322,-0.06230214,-0.010152578
7.313,0.18594837,-2.0586033,2.3990693,7.308,-0.4044783,0.30360612,0.14561805
