2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
10.423,-3.7114954,-1.2834475,0.68055844,10.418,-0.777717,-0.5424422,-0.1592037
10.433,-3.2041187,-1.429233,1.1308059,10.428,-0.7080783,-0.701878,-0.24105963
10.443,-2.8953795,-1.5823674,1.5495111,10.438,-0.67875683,-0.8283271,-0.29237232
10.453,-2.556858,-1.5539422,1.8954167,10.449,-0.69952625,-0.90651786,-0.3174178
10.465,-1.9812899,-1.2814124,2.4306679,10.464,-0.75144976,-0.969437,-0.31680694
10.473,-1.1834574,-1.0329779,2.7253861,10.468,-0.80459505,-1.0384648,-0.3082548
10.483,0.48344803,-0.8046657,3.933698,10.478,-0.8302514,-1.0366322,-0.31436348
10.493,0.8476658,-1.0087129,3.6503716,10.488,-0.7758844,-0.9871521,-0.31497434
10.503,1.31567,-0.80641866,3.1812754,10.498,-0.73373467,-0.92484385,-0.257553
10.513,2.2137594,-0.086968675,3.5351868,10.508,-0.74473023,-0.7831231,-0.15065159
