2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
14.723,-1.4284954,-1.7655711,-1.3556658,14.718,0.7225681,1.0732963,-0.6540046
14.733,-3.0524535,-2.048306,-1.4881413,14.728,0.7329528,0.95173424,-0.73586047
14.743,-5.3698716,-1.7001729,-1.6769203,14.738,0.8441303,0.6811209,-0.7285301
14.753,-6.2418814,-1.1568676,-1.400456,14.749,0.8948321,0.48564395,-0.6912673
14.763,-6.8788347,-0.6194079,-1.4427278,14.759,0.9681359,0.31399083,-0.66133493
14.773,-7.491516,-0.05950257,-1.7131177,14.771,1.0396072,0.16432887,-0.64545244
14.783,-7.9497786,0.38861296,-2.1867735,14.778,1.0799242,0.03177111,-0.62834823
14.793,-8.09361,0.71963584,-2.8272223,14.788,1.0903089,-0.116058275,-0.5690943
14.803,-7.8437343,1.0732459,-3.398145,14.798,1.0780916,-0.3481871,-0.46463633
14.813,-7.227373,1.4419124,-3.284049,14.808,1.0408288,-0.65789574,-0.32291558
