2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
11.523,3.63877,-2.2575076,1.7316778,11.518,-0.045900412,0.25779125,-0.11644313
11.533,3.4570227,-4.495901,0.4058149,11.528,0.12514186,0.05009707,-0.03031113
11.543,4.1983376,-5.458012,1.9250855,11.538,0.22837809,-0.40560842,0.17005266
11.553,5.5819407,-4.784573,5.892224,11.548,0.31634268,-0.6071939,0.36186436
11.563,7.31201,-3.428081,10.100191,11.558,0.3615467,0.026273325,0.46387884
11.573,6.6747456,-3.1202698,7.6577854,11.568,0.5906212,1.0800158,0.4944221
11.583,5.028408,-2.502249,-0.48242527,11.578,0.79465014,1.5949752,0.6721839
11.593,6.000968,-0.29068446,-5.890083,11.592,0.7097399,1.7208135,0.9061453
11.603,7.0377703,0.9406474,-7.112627,11.598,0.67186624,1.6334597,0.8914845
11.613,5.9014053,0.2664216,-8.258422,11.608,0.80381316,1.2883209,0.6966185
