2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
7.423,-4.9403934,-1.620394,-0.17295855,7.418,-0.5663576,-0.17836654,0.44799635
7.433,-4.506543,-1.7144624,0.4126438,7.428,-0.53398174,-0.21135327,0.35453397
7.443,-4.014356,-1.7411495,1.0117419,7.438,-0.48511252,-0.22418141,0.2525195
7.453,-3.4204698,-1.690724,1.4781647,7.448,-0.42830205,-0.20280114,0.1572245
7.463,-3.0087948,-1.6137463,1.7230735,7.458,-0.34583524,-0.20035768,0.05154481
7.473,-2.7068071,-1.5950513,1.8946857,7.468,-0.25542718,-0.22723576,-0.051080547
7.488,-2.441813,-1.5176693,2.293045,7.478,-0.18212336,-0.2846571,-0.13782342
7.493,-2.3286376,-1.4704379,2.5898967,7.488,-0.12470203,-0.321309,-0.19829908
7.503,-2.1777854,-1.4052298,2.721613,7.498,-0.095991366,-0.3109243,-0.21967936
7.513,-2.1127253,-1.3204458,2.3908548,7.508,-0.10087828,-0.30176133,-0.1976882
