2.002,-5.271519,1.4816514,-0.6670327,2.009,-0.07033502,-0.33658063,-0.34612846
3.713,5.2314596,0.26339784,5.714401,3.718,-0.39042842,0.9602863,-0.055356607
3.723,3.014102,-0.39913258,2.5919619,3.728,-0.37393504,1.1386589,-0.051691413
3.733,1.4091101,-1.5834198,-1.895107,3.738,-0.46128878,1.1374372,0.101024896
3.743,2.301918,-1.2809087,-6.1824036,3.748,-0.62377894,1.0103772,0.26656938
3.753,4.6842012,-0.88483644,-6.3631477,3.758,-0.51932096,0.78435713,0.24457823
3.763,4.432431,-1.9654772,-4.7961206,3.768,-0.1674626,0.5638348,0.18837863
3.773,2.4424896,-2.7086077,-4.513818,3.784,0.043285914,0.6285865,0.18043737
3.785,0.3199215,-3.267538,-4.2793484,3.788,0.27846903,0.7587008,0.25984985
3.793,-1.2747126,-3.9092047,-5.975215,3.798,0.41041592,0.6456907,0.4651006
3.803,-2.1314645,-3.8734787,-7.6078687,3.808,0.22776721,0.12767696,0.8108503
