0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
0.788,-1.634412,6.2099032,-5.987261,0.788,2.12548,0.009459951,-5.5192976
0.811,-0.007740498,4.9203324,-5.9315295,0.811,1.9291425,0.002456651,-5.913937
0.811,1.2172594,5.3603325,-5.24253,0.811,1.9291425,0.002456651,-5.913937
0.812,2.1942592,6.528332,-4.59153,0.811,1.9291425,0.002456651,-5.913937
0.835,3.5284252,7.0915217,-1.3045864,0.835,2.3076243,0.000325,-5.8940296
0.835,2.2454252,7.0535216,-5.5175867,0.835,2.3076243,0.000325,-5.8940296
0.835,0.71342516,7.5325217,-4.4635863,0.835,2.3076243,0.000325,-5.8940296
0.858,1.5078783,5.185036,-2.48358,0.858,2.886524,8.43e-05,-5.10347
0.858,1.6228781,3.155036,-1.56458,0.858,2.886524,8.43e-05,-5.10347
0.858,2.675878,3.0400357,-1.9095802,0.858,2.886524,8.43e-05,-5.10347
