0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
64.772,0.7169838,-2.3264482,-9.521959,64.772,1.4394689,4.1044083,-3.3330247
64.796,2.4654374,-1.7677176,-8.302958,64.796,1.9713036,5.7875824,-5.2057796
64.796,3.6334376,-1.9017177,-7.498957,64.796,1.9713036,5.7875824,-5.2057796
64.796,4.8584375,-2.1697176,-6.7139573,64.796,1.9713036,5.7875824,-5.2057796
64.819,6.3516507,-1.5750185,-5.48598,64.819,1.530036,4.4274454,-5.5231524
64.82,7.4816504,-1.7090186,-5.14098,64.82,1.530036,4.4274454,-5.5231524
64.82,8.610651,-1.5940186,-5.58098,64.82,1.530036,4.4274454,-5.5231524
64.844,9.12542,-0.43393886,-6.499178,64.844,1.6618112,1.1307789,-5.009456
64.844,8.838419,0.17806125,-7.610178,64.844,1.6618112,1.1307789,-5.009456
64.844,7.8054194,1.0590612,-8.6631775,64.844,1.6618112,1.1307789,-5.009456
