0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
38.869,-1.3427858,28.455095,-5.665925,38.869,-8.20413,4.530864,-2.3297596
38.869,-9.652786,31.174095,-10.146925,38.869,-8.20413,4.530864,-2.3297596
38.893,-18.648222,33.95717,-15.354182,38.893,-4.2690673,1.5466089,3.4676163
38.893,-26.767223,34.531166,-19.069181,38.893,-4.2690673,1.5466089,3.4676163
38.893,-32.378223,33.363167,-20.639181,38.893,-4.2690673,1.5466089,3.4676163
38.916,-35.156788,29.997383,-18.809803,38.916,1.0192921,0.35886914,-2.970993
38.916,-33.069786,25.248383,-14.060803,38.916,1.0192921,0.35886914,-2.970993
38.916,-27.898787,16.880383,-5.1748033,38.916,1.0192921,0.35886914,-2.970993
38.941,-18.022808,11.133842,10.974568,38.941,2.8323336,0.09318393,-8.398031
38.941,-12.603807,6.078842,24.091568,38.941,2.8323336,0.09318393,-8.398031
