0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
52.307,6.2177677,-7.397105,-7.575395,52.307,1.4148792,-0.6564784,-0.24594194
52.307,8.055768,-7.665105,-7.766395,52.307,1.4148792,-0.6564784,-0.24594194
52.307,9.395767,-7.991105,-7.345395,52.307,1.4148792,-0.6564784,-0.24594194
52.331,10.759635,-8.311548,-6.8764343,52.331,2.289922,-0.17041661,-0.9405393
52.331,11.544636,-8.349548,-6.7424345,52.331,2.289922,-0.17041661,-0.9405393
52.331,11.754635,-8.1965475,-6.8574343,52.331,2.289922,-0.17041661,-0.9405393
52.355,11.165001,-8.249346,-6.7851486,52.355,4.491078,-0.022552053,0.82359105
52.355,9.978002,-7.712346,-7.6661487,52.355,4.491078,-0.022552053,0.82359105
52.355,8.580002,-7.100346,-8.700149,52.355,4.491078,-0.022552053,0.82359105
52.378,6.7090635,-7.155053,-8.270914,52.378,7.640236,-0.005856579,3.7921045
