0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
9.484,-2.7669442,-4.2458224,6.565501,9.484,3.01324,1.1973146,-3.179486
9.484,0.46805573,-5.1068225,3.7695012,9.484,3.01324,1.1973146,-3.179486
9.507,3.143642,-5.518705,0.31641698,9.507,-2.11963,0.48291823,-4.360169
9.507,2.760642,-5.8827047,-2.152583,9.507,-2.11963,0.48291823,-4.360169
9.507,0.69364196,-6.092705,-4.048583,9.507,-2.11963,0.48291823,-4.360169
9.531,-1.3032595,-5.50436,-5.439492,9.531,-2.5695138,0.12538366,-1.4662217
9.531,-3.2752595,-5.1403604,-5.4974923,9.531,-2.5695138,0.12538366,-1.4662217
9.531,-5.1132593,-5.0063605,-4.7114925,9.531,-2.5695138,0.12538366,-1.4662217
9.555,-5.9916267,-5.285902,-3.0263305,9.555,0.15027791,1.9266602,-0.7192199
9.555,-6.5856266,-6.396902,-1.2643304,9.555,0.15027791,1.9266602,-0.7192199
