0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
2.446,-4.17268,13.252453,-4.9525056,2.446,0.4147005,0.51672935,10.402123
2.47,-4.763201,13.363312,-4.231687,2.469,-1.457769,0.45347464,6.2875338
2.47,-3.1352015,13.057312,-4.441687,2.47,-1.457769,0.45347464,6.2875338
2.47,-2.1782012,14.5703125,-5.227687,2.47,-1.457769,0.45347464,6.2875338
2.494,-4.2422285,16.530731,-5.94804,2.494,-2.2815468,0.11774205,-0.30777082
2.495,-7.7652283,17.947731,-5.50704,2.495,-2.2815468,0.11774205,-0.30777082
2.495,-10.062228,17.81373,-4.83704,2.495,-2.2815468,0.11774205,-0.30777082
2.517,-9.782127,15.583773,-4.6105576,2.517,-0.15301329,0.01558166,-4.135268
2.517,-8.403127,13.420773,-4.974558,2.517,-0.15301329,0.01558166,-4.135268
2.517,-7.5801272,11.8687725,-5.510557,2.517,-0.15301329,0.01558166,-4.135268
