0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
60.91,2.3145132,-8.860502,-2.8967822,60.91,-1.2832718,1.0150762,0.45399693
60.91,0.6485133,-8.420502,-2.9157817,60.91,-1.2832718,1.0150762,0.45399693
60.934,-0.14961338,-7.587419,-1.869895,60.934,0.100042276,2.6417885,-0.47027963
60.935,-0.4746132,-7.281419,-0.5098951,60.934,0.100042276,2.6417885,-0.47027963
60.935,-0.16861343,-6.6294193,2.2281048,60.935,0.100042276,2.6417885,-0.47027963
60.958,1.0998182,-5.013244,6.7196407,60.958,0.6457817,4.612851,-5.416836
60.958,2.8418183,-5.2812443,9.285641,60.958,0.6457817,4.612851,-5.416836
60.958,4.718818,-6.143244,10.511641,60.958,0.6457817,4.612851,-5.416836
60.981,6.627719,-5.3850684,10.231262,60.981,-1.5084788,1.1766124,-7.5866203
60.981,7.527719,-5.711068,8.8332615,60.981,-1.5084788,1.1766124,-7.5866203
