0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
66.431,-8.981642,21.865423,-8.208127,66.431,-0.27639326,-0.5604872,-4.2657447
66.456,-11.548595,29.606558,-13.593079,66.456,-0.49951658,-6.7110558,1.7209483
66.456,-15.856596,34.777557,-21.67408,66.456,-0.49951658,-6.7110558,1.7209483
66.456,-20.490595,38.45356,-29.18008,66.456,-0.49951658,-6.7110558,1.7209483
66.478,-23.616405,43.842056,-28.315474,66.478,1.6038964,-2.302004,5.115671
66.478,-27.465405,44.32106,-19.391472,66.478,1.6038964,-2.302004,5.115671
66.478,-27.312405,43.70806,-7.710473,66.478,1.6038964,-2.302004,5.115671
66.502,-20.01405,36.388832,1.6167941,66.502,2.0938358,0.12420749,6.0731792
66.502,-11.933049,30.643831,3.972794,66.502,2.0938358,0.12420749,6.0731792
66.502,-6.475049,24.496832,1.0997944,66.502,2.0938358,0.12420749,6.0731792
