0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
19.365,-2.0680456,-13.315969,-3.3154178,19.365,3.3399417,-0.24632725,1.4257362
19.365,-1.9150455,-13.430969,-3.0284176,19.365,3.3399417,-0.24632725,1.4257362
19.365,-1.8760457,-13.45097,-2.8754177,19.365,3.3399417,-0.24632725,1.4257362
19.388,-2.676556,-12.684938,-0.93609464,19.388,6.757972,-0.23542574,1.7563435
19.388,-3.7485561,-11.861938,1.0939054,19.388,6.757972,-0.23542574,1.7563435
19.388,-5.068556,-10.655939,3.4669054,19.388,6.757972,-0.23542574,1.7563435
19.412,-6.6556883,-8.10075,7.979432,19.412,9.776392,-1.6242539,3.200054
19.412,-7.8426886,-6.28275,8.342432,19.412,9.776392,-1.6242539,3.200054
19.412,-8.608688,-4.52075,4.034432,19.412,9.776392,-1.6242539,3.200054
19.436,-6.1366544,-2.5484958,0.4021592,19.436,1.7573462,1.8398073,-4.1507654
