0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
36.902,-7.6365213,-2.9372048,-11.195842,36.902,-0.23048578,3.6595562,-1.8583422
36.902,-7.8275213,-1.309205,-11.712842,36.902,-0.23048578,3.6595562,-1.8583422
36.902,-7.6365213,0.031795025,-11.597841,36.902,-0.23048578,3.6595562,-1.8583422
36.925,-5.5499725,0.078568935,-10.126549,36.925,0.19626974,5.676,-0.90335685
36.925,-2.9259722,-0.01743126,-8.747548,36.925,0.19626974,5.676,-0.90335685
36.925,-0.3789723,0.5565691,-7.1775484,36.925,0.19626974,5.676,-0.90335685
36.949,5.004371,0.68506956,-1.7945127,36.949,0.83512753,3.421253,-0.017433975
36.949,8.623371,2.389069,3.1454873,36.949,0.83512753,3.421253,-0.017433975
36.949,9.0063715,8.90007,3.0304875,36.949,0.83512753,3.421253,-0.017433975
36.974,5.4653473,14.239822,1.3394384,36.974,1.3140231,-0.24454302,3.6391888
