0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
53.089,9.51764,-3.3379965,-6.5262237,53.089,2.6371033,-0.034278534,-1.1075653
53.089,8.84764,-2.7259965,-7.1962237,53.089,2.6371033,-0.034278534,-1.1075653
53.113,8.35971,-2.5131404,-8.133556,53.113,3.193232,-0.008901846,0.6848323
53.113,7.9187093,-1.7081404,-9.608557,53.113,3.193232,-0.008901846,0.6848323
53.113,6.6757092,-0.42514038,-11.216557,53.113,3.193232,-0.008901846,0.6848323
53.136,4.9325795,-0.17224741,-11.63217,53.136,5.58836,-0.001178031,4.036062
53.136,3.2665796,1.9717526,-12.436169,53.136,5.58836,-0.001178031,4.036062
53.136,1.6965795,4.0397525,-12.034169,53.136,5.58836,-0.001178031,4.036062
53.16,1.5292063,4.372743,-8.847546,53.16,8.802082,-0.000306,5.036417
53.16,4.4782066,5.846743,-5.9175453,53.16,8.802082,-0.000306,5.036417
