0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
59.322,3.7056346,-2.6900063,7.0926695,59.322,-0.43214872,-0.81785387,-3.9524918
59.346,2.4446704,-4.1363707,3.8864086,59.346,-2.7053416,-0.1403354,-0.3212473
59.346,0.99067044,-4.423371,1.4544086,59.346,-2.7053416,-0.1403354,-0.3212473
59.346,-0.08232951,-4.174371,-0.13459158,59.346,-2.7053416,-0.1403354,-0.3212473
59.369,-1.1235988,-4.0502586,-0.8171816,59.369,-1.618021,0.21669541,0.93062395
59.37,-2.3485985,-4.0892587,-0.33918142,59.37,-1.618021,0.21669541,0.93062395
59.37,-3.612599,-4.2042584,0.31281853,59.37,-1.618021,0.21669541,0.93062395
59.394,-4.7967777,-4.0956535,1.2652678,59.394,0.43290415,1.4961505,0.37129176
59.394,-6.3667774,-4.726654,2.376268,59.394,0.43290415,1.4961505,0.37129176
59.394,-6.8837767,-6.5466537,4.559268,59.394,0.43290415,1.4961505,0.37129176
