0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
63.919,5.3807955,-10.680941,2.7755783,63.919,-0.65186197,2.492262,-3.7483845
63.919,4.6727953,-11.58094,1.7035782,63.919,-0.65186197,2.492262,-3.7483845
63.92,4.1557956,-12.51894,0.82257813,63.92,-0.65186197,2.492262,-3.7483845
63.944,4.6784186,-12.418247,0.74475616,63.944,-1.2903644,3.5850778,-2.7762995
63.944,4.2954187,-13.242248,0.2657562,63.944,-1.2903644,3.5850778,-2.7762995
63.944,3.4904184,-13.912248,-0.21224383,63.944,-1.2903644,3.5850778,-2.7762995
63.967,3.464561,-13.245714,-0.09562063,63.967,-0.85718155,3.4272313,-4.2823825
63.967,3.4075608,-13.494713,-0.01862064,63.967,-0.85718155,3.4272313,-4.2823825
63.967,3.5795608,-13.533712,0.21137935,63.967,-0.85718155,3.4272313,-4.2823825
63.99,5.2850795,-10.495207,0.90051425,63.99,-0.25528133,0.88100785,-7.469794
