0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
63.042,8.426019,18.52873,7.889058,63.042,-2.030897,-1.3122427,2.555874
63.042,10.99202,18.91173,1.3780578,63.042,-2.030897,-1.3122427,2.555874
63.068,9.579672,20.900425,-3.6403537,63.068,-21.421862,-0.5494078,2.8553083
63.068,3.9126713,23.887424,-6.0723534,63.068,-21.421862,-0.5494078,2.8553083
63.068,-5.8343287,26.434425,-10.515354,63.068,-21.421862,-0.5494078,2.8553083
63.091,-14.826338,27.206099,-13.547493,63.091,-8.12162,-0.4887768,3.6048422
63.091,-18.618338,25.750097,-11.766493,63.091,-8.12162,-0.4887768,3.6048422
63.091,-17.124338,23.108099,-6.903493,63.091,-8.12162,-0.4887768,3.6048422
63.115,-12.029311,19.709118,-1.4320068,63.115,0.94205225,-0.064684436,-3.7324238
63.115,-7.5673122,15.075117,2.7039933,63.115,0.94205225,-0.064684436,-3.7324238
