0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
20.62,-5.0658846,12.992332,-1.3214612,20.62,1.6606992,5.48034,-4.6581917
20.621,-6.406885,17.262333,-2.6044612,20.62,1.6606992,5.48034,-4.6581917
20.645,-8.320124,22.116093,-7.110519,20.645,2.321907,-1.5785792,10.698824
20.645,-15.462124,26.865093,-15.708519,20.645,2.321907,-1.5785792,10.698824
20.645,-23.065125,29.450092,-27.86752,20.645,2.321907,-1.5785792,10.698824
20.668,-28.395716,29.25039,-33.180904,20.668,1.9706535,-3.2465444,9.079895
20.668,-27.456715,28.25439,-27.416903,20.668,1.9706535,-3.2465444,9.079895
20.668,-20.467716,24.003391,-15.007902,20.668,1.9706535,-3.2465444,9.079895
20.693,-12.304661,19.995253,6.5379906,20.693,4.8451676,0.21228054,3.59981
20.694,-9.56566,13.733252,26.35799,20.694,4.8451676,0.21228054,3.59981
