0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
3.015,2.7001085,-0.9396553,-1.7155523,3.015,2.0588748,-0.14945228,1.71853
3.015,3.8301086,-2.547655,-0.52755237,3.015,2.0588748,-0.14945228,1.71853
3.015,4.6721087,-3.811655,-0.35555232,3.015,2.0588748,-0.14945228,1.71853
3.038,3.2215815,-5.1837435,-0.4988271,3.038,1.0686849,-0.038810793,1.6626129
3.038,2.3785815,-6.1407433,-1.1878271,3.038,1.0686849,-0.038810793,1.6626129
3.038,2.3025815,-6.6197433,-2.4898272,3.038,1.0686849,-0.038810793,1.6626129
3.062,2.3387835,-7.298704,-3.4886963,3.062,0.23464873,-0.01007881,1.935505
3.062,2.8367834,-8.236705,-3.5646963,3.062,0.23464873,-0.01007881,1.935505
3.062,2.8757834,-9.174705,-3.1246963,3.062,0.23464873,-0.01007881,1.935505
3.086,2.2918713,-9.603156,-2.7612684,3.086,0.41565388,-0.001333778,1.5443317
