0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
27.896,-4.211725,-1.5716934,7.0139375,27.896,0.7531621,-2.6162908,2.1860943
27.896,-4.1737256,-1.9736934,5.959937,27.896,0.7531621,-2.6162908,2.1860943
27.896,-3.2357254,-2.4516933,6.0749373,27.896,0.7531621,-2.6162908,2.1860943
27.92,-1.9159966,-2.617119,6.5771484,27.919,0.99242157,-1.8248419,1.3110975
27.92,-0.6899966,-3.153119,7.2471485,27.92,0.99242157,-1.8248419,1.3110975
27.92,0.07600331,-3.594119,7.9941487,27.92,0.99242157,-1.8248419,1.3110975
27.944,0.33388448,-3.806417,8.642044,27.944,1.8439904,-0.47249848,0.6101152
27.944,0.35288453,-4.438417,8.872045,27.944,1.8439904,-0.47249848,0.6101152
27.944,0.23788452,-4.744417,8.872045,27.944,1.8439904,-0.47249848,0.6101152
27.967,0.44419885,-4.2417507,8.865768,27.967,2.3874638,-0.062516764,1.1966604
