0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
50.245,-20.20406,22.028048,-13.231863,50.245,-7.6182046,1.3972387,0.6224253
50.245,-19.170061,19.520048,-8.233863,50.245,-7.6182046,1.3972387,0.6224253
50.268,-12.9723,15.907133,11.333361,50.268,0.30458435,0.65626377,-3.5430136
50.268,-7.400299,9.798134,15.258361,50.268,0.30458435,0.65626377,-3.5430136
50.268,-5.2172995,5.5661335,8.23136,50.268,0.30458435,0.65626377,-3.5430136
50.292,-2.7651312,2.2386637,3.5881126,50.292,0.39300153,0.17036092,-5.132625
50.292,-1.558131,-1.1693363,0.04511285,50.292,0.39300153,0.17036092,-5.132625
50.292,-0.33313107,-3.8693361,-3.9748874,50.292,0.39300153,0.17036092,-5.132625
50.316,1.2910848,-5.4006944,-8.168804,50.316,-3.2475848,0.3972107,-2.7177732
50.316,1.8660848,-6.9516945,-10.236805,50.316,-3.2475848,0.3972107,-2.7177732
