0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
60.507,5.361164,-5.4377613,6.623695,60.507,-3.2275612,-5.0071645,0.06279175
60.531,5.097804,-5.7293663,5.453516,60.531,-1.4671586,-3.6027129,-0.6516183
60.531,5.078804,-5.1353664,4.668516,60.531,-1.4671586,-3.6027129,-0.6516183
60.531,5.633804,-4.752366,3.4625158,60.531,-1.4671586,-3.6027129,-0.6516183
60.555,6.7001534,-4.6380844,1.923869,60.555,-0.62603307,-0.98267597,-2.0575066
60.555,8.347154,-4.9450846,0.8518691,60.555,-0.62603307,-0.98267597,-2.0575066
60.555,9.5141535,-5.9020844,0.39186907,60.555,-0.62603307,-0.98267597,-2.0575066
60.578,10.970977,-5.208093,0.1183002,60.578,0.32050613,-0.25497288,-2.552065
60.578,12.885977,-3.331093,0.54030013,60.578,0.32050613,-0.25497288,-2.552065
60.578,14.110977,-1.4750931,1.3063002,60.578,0.32050613,-0.25497288,-2.552065
