0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
58.375,16.694637,-6.567092,-6.192595,58.375,1.762761,2.8114376,-1.1381295
58.398,15.022915,-5.1348433,-4.7892747,58.398,4.3343387,6.014212,-0.04671527
58.398,12.686914,-3.2968433,-5.7652745,58.398,4.3343387,6.014212,-0.04671527
58.398,10.235914,-0.9228432,-6.627274,58.398,4.3343387,6.014212,-0.04671527
58.421,6.197534,1.9556599,-3.279694,58.421,8.445725,12.269215,2.417824
58.421,4.875534,4.10066,-2.0736938,58.421,8.445725,12.269215,2.417824
58.421,4.416534,5.76666,0.51230574,58.421,8.445725,12.269215,2.417824
58.445,1.1091208,4.322069,7.4368353,58.445,7.777196,6.9162416,25.010593
58.445,3.0241208,5.0300694,14.214835,58.445,7.777196,6.9162416,25.010593
58.445,4.0191207,7.6150694,18.407835,58.445,7.777196,6.9162416,25.010593
