0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
68.421,-20.803135,13.632667,19.016447,68.421,3.2107224,0.8104611,-3.239055
68.421,-17.203133,7.083667,13.846446,68.421,3.2107224,0.8104611,-3.239055
68.421,-13.603134,0.91766644,7.8334465,68.421,3.2107224,0.8104611,-3.239055
68.447,-10.120413,-4.0127115,1.1681113,68.447,-3.3973064,0.35231978,-4.6641726
68.447,-8.282413,-6.8847117,-3.0828886,68.447,-3.3973064,0.35231978,-4.6641726
68.447,-7.153413,-8.339712,-5.379889,68.447,-3.3973064,0.35231978,-4.6641726
68.468,-5.7474475,-9.179929,-7.137049,68.468,-4.3296967,1.4916406,-2.32799
68.468,-5.249448,-8.758928,-6.964049,68.468,-4.3296967,1.4916406,-2.32799
68.468,-5.6134477,-7.7629285,-6.447049,68.468,-4.3296967,1.4916406,-2.32799
68.492,-6.477793,-7.21397,-6.2794814,68.492,-1.7392908,1.7572268,-0.90204614
