0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
18.962,-2.2203932,-11.243997,-6.0947676,18.962,-1.4382737,0.010011262,-4.436153
18.962,-4.172393,-9.979997,-6.975768,18.962,-1.4382737,0.010011262,-4.436153
18.986,-4.7865005,-9.266774,-8.20986,18.986,0.1633912,4.624174,-4.919448
18.986,-7.1225004,-8.711775,-9.03286,18.986,0.1633912,4.624174,-4.919448
18.986,-8.462501,-7.9847746,-9.434859,18.986,0.1633912,4.624174,-4.919448
19.009,-5.911649,-7.285639,-8.727255,19.009,0.69292235,7.575828,-7.5640273
19.009,-5.2026496,-6.1556387,-7.444255,19.009,0.69292235,7.575828,-7.5640273
19.009,-4.628649,-4.967639,-5.625255,19.009,0.69292235,7.575828,-7.5640273
19.034,-1.7546453,-3.4346561,-3.0250432,19.034,-0.045900162,7.9881268,-10.635041
19.034,-2.003645,-2.4006557,-2.6230433,19.034,-0.045900162,7.9881268,-10.635041
19.034,-1.2756453,-0.9446559,-3.2550433,19.034,-0.045900162,7.9881268,-10.635041
19.056,1.2901335,1.2238207,-2.3129325,19.056,-0.20365368,-1.0739155,-1.6120657
19.056,3.6071334,3.1958208,1.4410677,19.056,-0.20365368,-1.0739155,-1.6120657
19.057,4.3151336,6.297821,3.7380676,19.057,-0.20365368,-1.0739155,-1.6120657
19.08,2.9010918,9.999933,0.85733414,19.08,-0.29971156,-5.088271,3.9835064
19.08,1.1200919,16.567934,-5.0006657,19.08,-0.29971156,-5.088271,3.9835064
19.08,-8.013908,23.652933,-15.054666,19.08,-0.29971156,-5.088271,3.9835064
19.106,-21.413439,27.111706,-28.875353,19.106,1.1379858,-4.333586,10.849324
19.106,-29.188438,28.873703,-35.42435,19.106,1.1379858,-4.333586,10.849324
19.106,-32.309437,29.562706,-35.539352,19.106,1.1379858,-4.333586,10.849324
19.128,-31.474161,26.661545,-25.581814,19.128,5.1613913,-1.7865896,7.4768367
19.128,-23.738161,20.935547,-9.324813,19.128,5.1613913,-1.7865896,7.4768367
19.128,-13.282162,16.320545,12.160187,19.128,5.1613913,-1.7865896,7.4768367
19.152,-6.9852815,11.737103,33.975784,19.152,5.3058286,0.33951783,0.69105285
19.152,-6.487282,5.1501026,16.109785,19.152,5.3058286,0.33951783,0.69105285
19.152,-5.836282,2.1241026,5.7877855,19.152,5.3058286,0.33951783,0.69105285
