0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
44.014,6.310548,-5.7756605,2.5477839,44.013,1.5178732,-1.3953215,1.25922
44.014,6.808548,-6.04366,2.0497837,44.014,1.5178732,-1.3953215,1.25922
44.014,7.5175476,-6.3696604,1.8777838,44.014,1.5178732,-1.3953215,1.25922
44.036,7.9581776,-6.0403023,2.515028,44.036,4.2579637,-0.28353792,1.4847203
44.036,8.092178,-5.982302,3.070028,44.036,4.2579637,-0.28353792,1.4847203
44.036,7.8241777,-5.753302,4.047028,44.036,4.2579637,-0.28353792,1.4847203
44.059,6.702684,-4.3967237,6.224433,44.059,7.3776493,-0.07362678,3.1404295
44.059,5.515684,-3.8417237,7.889433,44.059,7.3776493,-0.07362678,3.1404295
44.059,4.367684,-3.1147237,9.4214325,44.059,7.3776493,-0.07362678,3.1404295
44.084,2.8801126,-1.3498765,11.343033,44.084,7.651175,-0.019120282,5.540614
