0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
59.49,4.8120265,-9.751739,4.3911095,59.49,2.2848396,0.061986767,-6.830909
59.49,3.0310264,-8.334739,3.8741093,59.49,2.2848396,0.061986767,-6.830909
59.514,1.9938774,-5.502226,2.9120874,59.513,1.1794908,0.016097398,-7.8964305
59.514,-0.055122852,-4.104226,1.6290874,59.514,1.1794908,0.016097398,-7.8964305
59.514,-2.1811223,-2.6682262,0.9590874,59.514,1.1794908,0.016097398,-7.8964305
59.536,-3.21665,-0.24654841,1.3821292,59.536,-0.7341626,1.9540457,-8.841076
59.536,-3.4656506,0.5394516,2.5701294,59.536,-0.7341626,1.9540457,-8.841076
59.536,-2.8146505,1.3624516,3.8721292,59.536,-0.7341626,1.9540457,-8.841076
59.559,-1.5015125,3.2322981,6.99559,59.559,-0.16222876,5.559461,-6.0633903
59.559,2.0604877,4.7642984,10.9585905,59.559,-0.16222876,5.559461,-6.0633903
