0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
18.322,-20.615795,25.87231,-31.857601,18.322,0.64142996,-9.605144,7.6857576
18.346,-19.435507,20.50108,-26.794945,18.345,3.659638,-2.470017,3.6451652
18.346,-16.544506,12.45808,-17.354946,18.346,3.659638,-2.470017,3.6451652
18.346,-11.929507,5.7180796,-3.2229464,18.346,3.659638,-2.470017,3.6451652
18.369,-9.938213,1.8105898,21.865301,18.369,6.096861,1.0016627,0.27688968
18.369,-11.642214,-0.42940998,37.4533,18.369,6.096861,1.0016627,0.27688968
18.369,-10.110214,-1.6744103,22.0763,18.369,6.096861,1.0016627,0.27688968
18.394,-9.7403345,-2.6986084,14.331917,18.394,2.9527733,0.72591496,-0.28611955
18.394,-8.074334,-4.3456087,8.471917,18.394,2.9527733,0.72591496,-0.28611955
18.394,-6.600334,-5.053609,4.297917,18.394,2.9527733,0.72591496,-0.28611955
