0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
50.079,14.507313,-9.692701,-4.7357926,50.079,2.0227554,-0.000893,-0.16217493
50.103,14.19664,-9.24349,-4.919006,50.103,3.4158597,-0.000232,0.19724952
50.103,13.37364,-8.381491,-5.819006,50.103,3.4158597,-0.000232,0.19724952
50.103,11.822639,-7.1944904,-6.7380056,50.103,3.4158597,-0.000232,0.19724952
50.126,9.15988,-6.788932,-6.1704874,50.126,9.951502,-3.06e-05,5.2448454
50.126,7.0928793,-5.046932,-6.878487,50.126,9.951502,-3.06e-05,5.2448454
50.126,5.5798793,-2.8839319,-6.936487,50.126,9.951502,-3.06e-05,5.2448454
50.15,1.7950106,-1.4385085,-3.102281,50.15,16.492462,-2.489565,13.699528
50.15,1.2970104,1.1654916,-0.5742812,50.15,16.492462,-2.489565,13.699528
50.15,2.4840105,4.152492,2.7767189,50.15,16.492462,-2.489565,13.699528
