0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
33.418,12.84908,-5.965987,0.852288,33.418,1.2641252,-2.7265987,1.9759287
33.418,12.98308,-5.946987,0.52628803,33.418,1.2641252,-2.7265987,1.9759287
33.442,12.917769,-6.220272,-0.4335705,33.442,1.8953421,-2.069253,2.6277435
33.442,12.76477,-5.9712725,-1.1805705,33.442,1.8953421,-2.069253,2.6277435
33.442,12.45877,-5.7222724,-1.6785706,33.442,1.8953421,-2.069253,2.6277435
33.465,11.598978,-6.5812006,-1.5645684,33.465,3.9723263,-0.2727514,6.0663238
33.465,11.713979,-6.256201,-1.7745682,33.465,3.9723263,-0.2727514,6.0663238
33.465,11.579979,-5.3372006,-1.9285682,33.465,3.9723263,-0.2727514,6.0663238
33.489,9.494942,-5.2149105,-1.3080027,33.489,5.3552294,-0.07082626,9.32212
33.489,8.000942,-3.1279106,-1.1170027,33.489,5.3552294,-0.07082626,9.32212
